Datetime,Water Level (m)
2024-07-02 00:00:00,-0.066038564
2024-07-02 01:00:00,-0.053334683
2024-07-02 02:00:00,0.19630314
2024-07-02 03:00:00,0.5016651
2024-07-02 04:00:00,0.8925148
2024-07-02 05:00:00,1.2251245
2024-07-02 06:00:00,1.4804071
2024-07-02 07:00:00,1.5601875
2024-07-02 08:00:00,1.3922285
2024-07-02 09:00:00,1.0788941
2024-07-02 10:00:00,0.8139949
2024-07-02 11:00:00,0.6002026
2024-07-02 12:00:00,0.38760182
2024-07-02 13:00:00,0.22267689
2024-07-02 14:00:00,0.112612076
2024-07-02 15:00:00,0.23820478
2024-07-02 16:00:00,0.54380894
2024-07-02 17:00:00,0.9003015
2024-07-02 18:00:00,1.1309977
2024-07-02 19:00:00,1.2173749
2024-07-02 20:00:00,1.1707301
2024-07-02 21:00:00,0.98052406
2024-07-02 22:00:00,0.74528277
2024-07-02 23:00:00,0.5375484
2024-07-03 00:00:00,0.34237394
2024-07-03 01:00:00,0.17710046
2024-07-03 02:00:00,0.05051017
2024-07-03 03:00:00,0.19441494
2024-07-03 04:00:00,0.62415683
2024-07-03 05:00:00,1.1174415
2024-07-03 06:00:00,1.4896284
2024-07-03 07:00:00,1.7203096
2024-07-03 08:00:00,1.8079679
2024-07-03 09:00:00,1.6284102
2024-07-03 10:00:00,1.308837
2024-07-03 11:00:00,1.0505204
2024-07-03 12:00:00,0.8268361
2024-07-03 13:00:00,0.610443
2024-07-03 14:00:00,0.42415944
2024-07-03 15:00:00,0.2823616
2024-07-03 16:00:00,0.34450063
2024-07-03 17:00:00,0.7102877
2024-07-03 18:00:00,1.0902306
2024-07-03 19:00:00,1.331253
2024-07-03 20:00:00,1.3730896
2024-07-03 21:00:00,1.3004729
2024-07-03 22:00:00,1.1146305
2024-07-03 23:00:00,0.8873838
2024-07-04 00:00:00,0.670758
2024-07-04 01:00:00,0.47133204
2024-07-04 02:00:00,0.30315456
2024-07-04 03:00:00,0.19230695
2024-07-04 04:00:00,0.40707096
2024-07-04 05:00:00,0.86595356
2024-07-04 06:00:00,1.3626403
2024-07-04 07:00:00,1.7263906
2024-07-04 08:00:00,1.9441763
2024-07-04 09:00:00,1.9828457
2024-07-04 10:00:00,1.7248707
2024-07-04 11:00:00,1.3909078
2024-07-04 12:00:00,1.135331
2024-07-04 13:00:00,0.8993386
2024-07-04 14:00:00,0.6711404
2024-07-04 15:00:00,0.47173446
2024-07-04 16:00:00,0.31006223
2024-07-04 17:00:00,0.33140716
2024-07-04 18:00:00,0.7162488
2024-07-04 19:00:00,1.1314732
2024-07-04 20:00:00,1.3788726
2024-07-04 21:00:00,1.3891512
2024-07-04 22:00:00,1.288191
2024-07-04 23:00:00,1.1092569
2024-07-05 00:00:00,0.87783825
2024-07-05 01:00:00,0.6570449
2024-07-05 02:00:00,0.45817497
2024-07-05 03:00:00,0.2910601
2024-07-05 04:00:00,0.19852753
2024-07-05 05:00:00,0.49496683
2024-07-05 06:00:00,0.9804798
2024-07-05 07:00:00,1.4937352
2024-07-05 08:00:00,1.8282051
2024-07-05 09:00:00,2.0123928
2024-07-05 10:00:00,1.9581776
2024-07-05 11:00:00,1.6513017
2024-07-05 12:00:00,1.3329327
2024-07-05 13:00:00,1.0845417
2024-07-05 14:00:00,0.84411114
2024-07-05 15:00:00,0.6202154
2024-07-05 16:00:00,0.42791238
2024-07-05 17:00:00,0.28117278
2024-07-05 18:00:00,0.40804213
2024-07-05 19:00:00,0.8203408
2024-07-05 20:00:00,1.2243255
2024-07-05 21:00:00,1.4129283
2024-07-05 22:00:00,1.3821524
2024-07-05 23:00:00,1.2449422
2024-07-06 00:00:00,1.0380405
2024-07-06 01:00:00,0.80131525
2024-07-06 02:00:00,0.58553344
2024-07-06 03:00:00,0.39184076
2024-07-06 04:00:00,0.22913726
2024-07-06 05:00:00,0.16543849
2024-07-06 06:00:00,0.5359632
2024-07-06 07:00:00,1.0358148
2024-07-06 08:00:00,1.541699
2024-07-06 09:00:00,1.8289144
2024-07-06 10:00:00,1.9577918
2024-07-06 11:00:00,1.8230623
2024-07-06 12:00:00,1.501832
2024-07-06 13:00:00,1.2141497
2024-07-06 14:00:00,0.9772813
2024-07-06 15:00:00,0.74269056
2024-07-06 16:00:00,0.53013015
2024-07-06 17:00:00,0.3453048
2024-07-06 18:00:00,0.24209455
2024-07-06 19:00:00,0.5176303
2024-07-06 20:00:00,0.9547536
2024-07-06 21:00:00,1.3311373
2024-07-06 22:00:00,1.4331064
2024-07-06 23:00:00,1.3602712
2024-07-07 00:00:00,1.200673
2024-07-07 01:00:00,0.9789937
2024-07-07 02:00:00,0.7413804
2024-07-07 03:00:00,0.52821106
2024-07-07 04:00:00,0.34364814
2024-07-07 05:00:00,0.18941288
2024-07-07 06:00:00,0.22849202
2024-07-07 07:00:00,0.70952415
2024-07-07 08:00:00,1.2444869
2024-07-07 09:00:00,1.6944118
2024-07-07 10:00:00,1.921585
2024-07-07 11:00:00,1.9761161
2024-07-07 12:00:00,1.7557008
2024-07-07 13:00:00,1.4491149
2024-07-07 14:00:00,1.1980145
2024-07-07 15:00:00,0.967991
2024-07-07 16:00:00,0.7426325
2024-07-07 17:00:00,0.55061036
2024-07-07 18:00:00,0.40453973
2024-07-07 19:00:00,0.5445214
2024-07-07 20:00:00,1.0431703
2024-07-07 21:00:00,1.4976975
2024-07-07 22:00:00,1.7763704
2024-07-07 23:00:00,1.8510863
2024-07-08 00:00:00,1.7536485
