Datetime,Water Level (m)
2024-07-02 00:00:00,0.13643841
2024-07-02 01:00:00,0.13209654
2024-07-02 02:00:00,0.12536973
2024-07-02 03:00:00,0.119841956
2024-07-02 04:00:00,0.1218256
2024-07-02 05:00:00,0.13195176
2024-07-02 06:00:00,0.15038006
2024-07-02 07:00:00,0.17307484
2024-07-02 08:00:00,0.19879538
2024-07-02 09:00:00,0.22309142
2024-07-02 10:00:00,0.24331826
2024-07-02 11:00:00,0.2572299
2024-07-02 12:00:00,0.26407084
2024-07-02 13:00:00,0.2656109
2024-07-02 14:00:00,0.26308757
2024-07-02 15:00:00,0.25869727
2024-07-02 16:00:00,0.25895444
2024-07-02 17:00:00,0.26834285
2024-07-02 18:00:00,0.28484675
2024-07-02 19:00:00,0.30626428
2024-07-02 20:00:00,0.32633793
2024-07-02 21:00:00,0.3446566
2024-07-02 22:00:00,0.35880232
2024-07-02 23:00:00,0.36654943
2024-07-03 00:00:00,0.36841157
2024-07-03 01:00:00,0.36546278
2024-07-03 02:00:00,0.3592356
2024-07-03 03:00:00,0.3518025
2024-07-03 04:00:00,0.3456549
2024-07-03 05:00:00,0.3468825
2024-07-03 06:00:00,0.3607954
2024-07-03 07:00:00,0.38378587
2024-07-03 08:00:00,0.41141975
2024-07-03 09:00:00,0.43972504
2024-07-03 10:00:00,0.46528354
2024-07-03 11:00:00,0.48559362
2024-07-03 12:00:00,0.49948034
2024-07-03 13:00:00,0.50686586
2024-07-03 14:00:00,0.50971395
2024-07-03 15:00:00,0.50908995
2024-07-03 16:00:00,0.5066808
2024-07-03 17:00:00,0.5079092
2024-07-03 18:00:00,0.51810706
2024-07-03 19:00:00,0.53784823
2024-07-03 20:00:00,0.56360996
2024-07-03 21:00:00,0.5905888
2024-07-03 22:00:00,0.6137566
2024-07-03 23:00:00,0.6306714
2024-07-04 00:00:00,0.63968694
2024-07-04 01:00:00,0.6436292
2024-07-04 02:00:00,0.6435566
2024-07-04 03:00:00,0.6401847
2024-07-04 04:00:00,0.63481253
2024-07-04 05:00:00,0.63083714
2024-07-04 06:00:00,0.63496333
2024-07-04 07:00:00,0.6528117
2024-07-04 08:00:00,0.67998093
2024-07-04 09:00:00,0.71322715
2024-07-04 10:00:00,0.7470319
2024-07-04 11:00:00,0.7772111
2024-07-04 12:00:00,0.7988269
2024-07-04 13:00:00,0.81252146
2024-07-04 14:00:00,0.81995654
2024-07-04 15:00:00,0.8230186
2024-07-04 16:00:00,0.8230692
2024-07-04 17:00:00,0.820999
2024-07-04 18:00:00,0.82012045
2024-07-04 19:00:00,0.8261473
2024-07-04 20:00:00,0.8430642
2024-07-04 21:00:00,0.86728215
2024-07-04 22:00:00,0.892015
2024-07-04 23:00:00,0.9127958
2024-07-05 00:00:00,0.92523575
2024-07-05 01:00:00,0.9315851
2024-07-05 02:00:00,0.9326228
2024-07-05 03:00:00,0.9302766
2024-07-05 04:00:00,0.9253563
2024-07-05 05:00:00,0.9192127
2024-07-05 06:00:00,0.91542
2024-07-05 07:00:00,0.9201958
2024-07-05 08:00:00,0.9386321
2024-07-05 09:00:00,0.96517515
2024-07-05 10:00:00,0.9991177
2024-07-05 11:00:00,1.0330598
2024-07-05 12:00:00,1.05939
2024-07-05 13:00:00,1.0752088
2024-07-05 14:00:00,1.0843506
2024-07-05 15:00:00,1.0887008
2024-07-05 16:00:00,1.0889225
2024-07-05 17:00:00,1.086646
2024-07-05 18:00:00,1.0829692
2024-07-05 19:00:00,1.0812052
2024-07-05 20:00:00,1.0874462
2024-07-05 21:00:00,1.1060388
2024-07-05 22:00:00,1.1287848
2024-07-05 23:00:00,1.155068
2024-07-06 00:00:00,1.1738981
2024-07-06 01:00:00,1.1848563
2024-07-06 02:00:00,1.1910205
2024-07-06 03:00:00,1.1931583
2024-07-06 04:00:00,1.1918722
2024-07-06 05:00:00,1.1879781
2024-07-06 06:00:00,1.1831805
2024-07-06 07:00:00,1.1806911
2024-07-06 08:00:00,1.1879632
2024-07-06 09:00:00,1.2070723
2024-07-06 10:00:00,1.2324579
2024-07-06 11:00:00,1.2585793
2024-07-06 12:00:00,1.288671
2024-07-06 13:00:00,1.3088428
2024-07-06 14:00:00,1.3242023
2024-07-06 15:00:00,1.3309727
2024-07-06 16:00:00,1.3350092
2024-07-06 17:00:00,1.3361324
2024-07-06 18:00:00,1.3343043
2024-07-06 19:00:00,1.3309115
2024-07-06 20:00:00,1.3296869
2024-07-06 21:00:00,1.3364469
2024-07-06 22:00:00,1.352417
2024-07-06 23:00:00,1.37349
2024-07-07 00:00:00,1.392538
2024-07-07 01:00:00,1.4043401
2024-07-07 02:00:00,1.4115999
2024-07-07 03:00:00,1.4140998
2024-07-07 04:00:00,1.413091
2024-07-07 05:00:00,1.4092762
2024-07-07 06:00:00,1.4031365
2024-07-07 07:00:00,1.3963042
2024-07-07 08:00:00,1.3932576
2024-07-07 09:00:00,1.4009405
2024-07-07 10:00:00,1.4199743
2024-07-07 11:00:00,1.446564
2024-07-07 12:00:00,1.4723518
2024-07-07 13:00:00,1.4938331
2024-07-07 14:00:00,1.5087129
2024-07-07 15:00:00,1.5178887
2024-07-07 16:00:00,1.5230742
2024-07-07 17:00:00,1.5242093
2024-07-07 18:00:00,1.5224373
2024-07-07 19:00:00,1.5185578
2024-07-07 20:00:00,1.5147554
2024-07-07 21:00:00,1.5152023
2024-07-07 22:00:00,1.525972
2024-07-07 23:00:00,1.5433567
2024-07-08 00:00:00,1.5628666
