Datetime,Water Level (m)
2024-07-02 00:00:00,-0.13443072
2024-07-02 01:00:00,0.20222707
2024-07-02 02:00:00,0.4857345
2024-07-02 03:00:00,0.6955475
2024-07-02 04:00:00,0.86547315
2024-07-02 05:00:00,0.98083204
2024-07-02 06:00:00,1.0429538
2024-07-02 07:00:00,1.0021429
2024-07-02 08:00:00,0.82792896
2024-07-02 09:00:00,0.63972193
2024-07-02 10:00:00,0.47831097
2024-07-02 11:00:00,0.33437482
2024-07-02 12:00:00,0.21687193
2024-07-02 13:00:00,0.18123327
2024-07-02 14:00:00,0.37710497
2024-07-02 15:00:00,0.589511
2024-07-02 16:00:00,0.69784904
2024-07-02 17:00:00,0.7628134
2024-07-02 18:00:00,0.7789127
2024-07-02 19:00:00,0.70174795
2024-07-02 20:00:00,0.5433864
2024-07-02 21:00:00,0.3977931
2024-07-02 22:00:00,0.2753398
2024-07-02 23:00:00,0.15492767
2024-07-03 00:00:00,0.04076836
2024-07-03 01:00:00,-0.014596944
2024-07-03 02:00:00,0.26038015
2024-07-03 03:00:00,0.6174847
2024-07-03 04:00:00,0.84114474
2024-07-03 05:00:00,1.0114131
2024-07-03 06:00:00,1.1403388
2024-07-03 07:00:00,1.2014539
2024-07-03 08:00:00,1.1291252
2024-07-03 09:00:00,0.9394629
2024-07-03 10:00:00,0.7707911
2024-07-03 11:00:00,0.6230698
2024-07-03 12:00:00,0.47092432
2024-07-03 13:00:00,0.3341357
2024-07-03 14:00:00,0.24994898
2024-07-03 15:00:00,0.41414425
2024-07-03 16:00:00,0.73171586
2024-07-03 17:00:00,0.8863475
2024-07-03 18:00:00,0.94873154
2024-07-03 19:00:00,0.9367583
2024-07-03 20:00:00,0.8051537
2024-07-03 21:00:00,0.61659986
2024-07-03 22:00:00,0.4614269
2024-07-03 23:00:00,0.33586448
2024-07-04 00:00:00,0.21923266
2024-07-04 01:00:00,0.114350386
2024-07-04 02:00:00,0.08656487
2024-07-04 03:00:00,0.4445148
2024-07-04 04:00:00,0.80325824
2024-07-04 05:00:00,1.0182036
2024-07-04 06:00:00,1.181756
2024-07-04 07:00:00,1.3027707
2024-07-04 08:00:00,1.3373796
2024-07-04 09:00:00,1.198958
2024-07-04 10:00:00,0.97743964
2024-07-04 11:00:00,0.800031
2024-07-04 12:00:00,0.6341519
2024-07-04 13:00:00,0.46640834
2024-07-04 14:00:00,0.31274122
2024-07-04 15:00:00,0.20769416
2024-07-04 16:00:00,0.32055748
2024-07-04 17:00:00,0.6815621
2024-07-04 18:00:00,0.86920977
2024-07-04 19:00:00,0.93755186
2024-07-04 20:00:00,0.9227092
2024-07-04 21:00:00,0.77484
2024-07-04 22:00:00,0.5797905
2024-07-04 23:00:00,0.4181821
2024-07-05 00:00:00,0.28461692
2024-07-05 01:00:00,0.16608363
2024-07-05 02:00:00,0.06591052
2024-07-05 03:00:00,0.08053537
2024-07-05 04:00:00,0.5408338
2024-07-05 05:00:00,0.8790244
2024-07-05 06:00:00,1.0906403
2024-07-05 07:00:00,1.2567472
2024-07-05 08:00:00,1.3612771
2024-07-05 09:00:00,1.3514768
2024-07-05 10:00:00,1.1544108
2024-07-05 11:00:00,0.93126523
2024-07-05 12:00:00,0.7593196
2024-07-05 13:00:00,0.5943813
2024-07-05 14:00:00,0.42970905
2024-07-05 15:00:00,0.2772967
2024-07-05 16:00:00,0.19813487
2024-07-05 17:00:00,0.43721372
2024-07-05 18:00:00,0.7727469
2024-07-05 19:00:00,0.9284077
2024-07-05 20:00:00,0.98057723
2024-07-05 21:00:00,0.9358449
2024-07-05 22:00:00,0.74923563
2024-07-05 23:00:00,0.5423313
2024-07-06 00:00:00,0.37853873
2024-07-06 01:00:00,0.23798022
2024-07-06 02:00:00,0.11167554
2024-07-06 03:00:00,0.0079753185
2024-07-06 04:00:00,0.062795624
2024-07-06 05:00:00,0.5768097
2024-07-06 06:00:00,0.89520043
2024-07-06 07:00:00,1.1047808
2024-07-06 08:00:00,1.2672267
2024-07-06 09:00:00,1.3517495
2024-07-06 10:00:00,1.2847359
2024-07-06 11:00:00,1.0472368
2024-07-06 12:00:00,0.83333653
2024-07-06 13:00:00,0.66325426
2024-07-06 14:00:00,0.49119735
2024-07-06 15:00:00,0.32562315
2024-07-06 16:00:00,0.18186004
2024-07-06 17:00:00,0.15559947
2024-07-06 18:00:00,0.5196867
2024-07-06 19:00:00,0.8138949
2024-07-06 20:00:00,0.9378807
2024-07-06 21:00:00,0.96921945
2024-07-06 22:00:00,0.8780515
2024-07-06 23:00:00,0.67322755
2024-07-07 00:00:00,0.48338068
2024-07-07 01:00:00,0.3327463
2024-07-07 02:00:00,0.19885105
2024-07-07 03:00:00,0.07957757
2024-07-07 04:00:00,-0.006476866
2024-07-07 05:00:00,0.19514206
2024-07-07 06:00:00,0.7330229
2024-07-07 07:00:00,1.0117847
2024-07-07 08:00:00,1.204826
2024-07-07 09:00:00,1.3474063
2024-07-07 10:00:00,1.3906329
2024-07-07 11:00:00,1.2412169
2024-07-07 12:00:00,1.0038307
2024-07-07 13:00:00,0.8241126
2024-07-07 14:00:00,0.6695457
2024-07-07 15:00:00,0.5159581
2024-07-07 16:00:00,0.37260568
2024-07-07 17:00:00,0.2869103
2024-07-07 18:00:00,0.49743435
2024-07-07 19:00:00,0.96102786
2024-07-07 20:00:00,1.1781819
2024-07-07 21:00:00,1.293728
2024-07-07 22:00:00,1.3426602
2024-07-07 23:00:00,1.2432165
2024-07-08 00:00:00,1.0484241
