Datetime,Water Level (m)
2024-07-02 00:00:00,-0.0652506
2024-07-02 01:00:00,-0.053174533
2024-07-02 02:00:00,0.19572258
2024-07-02 03:00:00,0.4998753
2024-07-02 04:00:00,0.88988507
2024-07-02 05:00:00,1.2228689
2024-07-02 06:00:00,1.4787164
2024-07-02 07:00:00,1.5588017
2024-07-02 08:00:00,1.3924772
2024-07-02 09:00:00,1.08095
2024-07-02 10:00:00,0.81654114
2024-07-02 11:00:00,0.6021366
2024-07-02 12:00:00,0.3890103
2024-07-02 13:00:00,0.22375923
2024-07-02 14:00:00,0.113361694
2024-07-02 15:00:00,0.23773733
2024-07-02 16:00:00,0.5423385
2024-07-02 17:00:00,0.8982372
2024-07-02 18:00:00,1.1292447
2024-07-02 19:00:00,1.2163434
2024-07-02 20:00:00,1.1707385
2024-07-02 21:00:00,0.98213214
2024-07-02 22:00:00,0.74745256
2024-07-02 23:00:00,0.53932595
2024-07-03 00:00:00,0.34367588
2024-07-03 01:00:00,0.17784509
2024-07-03 02:00:00,0.051185377
2024-07-03 03:00:00,0.19363925
2024-07-03 04:00:00,0.622083
2024-07-03 05:00:00,1.1142713
2024-07-03 06:00:00,1.4867924
2024-07-03 07:00:00,1.7181873
2024-07-03 08:00:00,1.8069656
2024-07-03 09:00:00,1.6287831
2024-07-03 10:00:00,1.3109057
2024-07-03 11:00:00,1.0528822
2024-07-03 12:00:00,0.8286129
2024-07-03 13:00:00,0.61175233
2024-07-03 14:00:00,0.425126
2024-07-03 15:00:00,0.28299055
2024-07-03 16:00:00,0.34412602
2024-07-03 17:00:00,0.7084636
2024-07-03 18:00:00,1.0879861
2024-07-03 19:00:00,1.329223
2024-07-03 20:00:00,1.3720596
2024-07-03 21:00:00,1.3006183
2024-07-03 22:00:00,1.1163646
2024-07-03 23:00:00,0.88939905
2024-07-04 00:00:00,0.67221075
2024-07-04 01:00:00,0.47233552
2024-07-04 02:00:00,0.30375892
2024-07-04 03:00:00,0.19268173
2024-07-04 04:00:00,0.4059764
2024-07-04 05:00:00,0.8636026
2024-07-04 06:00:00,1.3592362
2024-07-04 07:00:00,1.7233324
2024-07-04 08:00:00,1.9423825
2024-07-04 09:00:00,1.9820725
2024-07-04 10:00:00,1.7257628
2024-07-04 11:00:00,1.3934451
2024-07-04 12:00:00,1.1377565
2024-07-04 13:00:00,0.90103406
2024-07-04 14:00:00,0.67244154
2024-07-04 15:00:00,0.47281042
2024-07-04 16:00:00,0.31101102
2024-07-04 17:00:00,0.33147258
2024-07-04 18:00:00,0.7144615
2024-07-04 19:00:00,1.1291797
2024-07-04 20:00:00,1.3769671
2024-07-04 21:00:00,1.3882275
2024-07-04 22:00:00,1.288619
2024-07-04 23:00:00,1.1113309
2024-07-05 00:00:00,0.87994325
2024-07-05 01:00:00,0.6584378
2024-07-05 02:00:00,0.45912942
2024-07-05 03:00:00,0.29178503
2024-07-05 04:00:00,0.19899619
2024-07-05 05:00:00,0.49371335
2024-07-05 06:00:00,0.97805065
2024-07-05 07:00:00,1.4904859
2024-07-05 08:00:00,1.8254292
2024-07-05 09:00:00,2.0107982
2024-07-05 10:00:00,1.9580345
2024-07-05 11:00:00,1.6534503
2024-07-05 12:00:00,1.3361226
2024-07-05 13:00:00,1.0869906
2024-07-05 14:00:00,0.8458612
2024-07-05 15:00:00,0.6216005
2024-07-05 16:00:00,0.42912298
2024-07-05 17:00:00,0.2821846
2024-07-05 18:00:00,0.4076779
2024-07-05 19:00:00,0.81863797
2024-07-05 20:00:00,1.2221054
2024-07-05 21:00:00,1.4113456
2024-07-05 22:00:00,1.3816627
2024-07-05 23:00:00,1.2462299
2024-07-06 00:00:00,1.040902
2024-07-06 01:00:00,0.8036253
2024-07-06 02:00:00,0.58705986
2024-07-06 03:00:00,0.39292994
2024-07-06 04:00:00,0.22999619
2024-07-06 05:00:00,0.1659749
2024-07-06 06:00:00,0.53460777
2024-07-06 07:00:00,1.0334893
2024-07-06 08:00:00,1.5384711
2024-07-06 09:00:00,1.8264343
2024-07-06 10:00:00,1.9566218
2024-07-06 11:00:00,1.8235896
2024-07-06 12:00:00,1.5047824
2024-07-06 13:00:00,1.2173296
2024-07-06 14:00:00,0.9794967
2024-07-06 15:00:00,0.7443501
2024-07-06 16:00:00,0.5314524
2024-07-06 17:00:00,0.34653297
2024-07-06 18:00:00,0.242983
2024-07-06 19:00:00,0.51675147
2024-07-06 20:00:00,0.9529498
2024-07-06 21:00:00,1.3289545
2024-07-06 22:00:00,1.4318388
2024-07-06 23:00:00,1.360247
2024-07-07 00:00:00,1.2027286
2024-07-07 01:00:00,0.9818749
2024-07-07 02:00:00,0.7435392
2024-07-07 03:00:00,0.5297337
2024-07-07 04:00:00,0.34482914
2024-07-07 05:00:00,0.19048302
2024-07-07 06:00:00,0.22879438
2024-07-07 07:00:00,0.70806694
2024-07-07 08:00:00,1.2418194
2024-07-07 09:00:00,1.6915764
2024-07-07 10:00:00,1.9195678
2024-07-07 11:00:00,1.9754903
2024-07-07 12:00:00,1.7569659
2024-07-07 13:00:00,1.4522237
2024-07-07 14:00:00,1.2005963
2024-07-07 15:00:00,0.96969867
2024-07-07 16:00:00,0.74384725
2024-07-07 17:00:00,0.5514974
2024-07-07 18:00:00,0.40522948
2024-07-07 19:00:00,0.54401505
2024-07-07 20:00:00,1.0412217
2024-07-07 21:00:00,1.4949292
2024-07-07 22:00:00,1.7741361
2024-07-07 23:00:00,1.8500493
2024-07-08 00:00:00,1.7540741
