Datetime,Water Level (m)
2024-07-02 00:00:00,0.48159638
2024-07-02 01:00:00,0.4072011
2024-07-02 02:00:00,0.3204671
2024-07-02 03:00:00,0.2413515
2024-07-02 04:00:00,0.19906577
2024-07-02 05:00:00,0.21133634
2024-07-02 06:00:00,0.28317463
2024-07-02 07:00:00,0.3969845
2024-07-02 08:00:00,0.5276458
2024-07-02 09:00:00,0.6614433
2024-07-02 10:00:00,0.7771642
2024-07-02 11:00:00,0.8523196
2024-07-02 12:00:00,0.85731965
2024-07-02 13:00:00,0.8025908
2024-07-02 14:00:00,0.71950257
2024-07-02 15:00:00,0.6276031
2024-07-02 16:00:00,0.5419684
2024-07-02 17:00:00,0.48104674
2024-07-02 18:00:00,0.46035978
2024-07-02 19:00:00,0.48846117
2024-07-02 20:00:00,0.5747562
2024-07-02 21:00:00,0.67571
2024-07-02 22:00:00,0.76552546
2024-07-02 23:00:00,0.82347894
2024-07-03 00:00:00,0.8252309
2024-07-03 01:00:00,0.7769131
2024-07-03 02:00:00,0.7055499
2024-07-03 03:00:00,0.62353414
2024-07-03 04:00:00,0.5411984
2024-07-03 05:00:00,0.4793584
2024-07-03 06:00:00,0.46859106
2024-07-03 07:00:00,0.51826274
2024-07-03 08:00:00,0.64283735
2024-07-03 09:00:00,0.7902382
2024-07-03 10:00:00,0.94425666
2024-07-03 11:00:00,1.0770229
2024-07-03 12:00:00,1.1434859
2024-07-03 13:00:00,1.1324669
2024-07-03 14:00:00,1.0723636
2024-07-03 15:00:00,0.98414224
2024-07-03 16:00:00,0.88804847
2024-07-03 17:00:00,0.7955389
2024-07-03 18:00:00,0.7247389
2024-07-03 19:00:00,0.69766486
2024-07-03 20:00:00,0.7186997
2024-07-03 21:00:00,0.80565095
2024-07-03 22:00:00,0.9107237
2024-07-03 23:00:00,1.0029193
2024-07-04 00:00:00,1.0531752
2024-07-04 01:00:00,1.0384246
2024-07-04 02:00:00,0.9808541
2024-07-04 03:00:00,0.90128726
2024-07-04 04:00:00,0.813539
2024-07-04 05:00:00,0.72929806
2024-07-04 06:00:00,0.67309374
2024-07-04 07:00:00,0.67111075
2024-07-04 08:00:00,0.7329
2024-07-04 09:00:00,0.8668896
2024-07-04 10:00:00,1.0278326
2024-07-04 11:00:00,1.1948626
2024-07-04 12:00:00,1.3179264
2024-07-04 13:00:00,1.3600523
2024-07-04 14:00:00,1.3245257
2024-07-04 15:00:00,1.2414066
2024-07-04 16:00:00,1.1388651
2024-07-04 17:00:00,1.033664
2024-07-04 18:00:00,0.9332185
2024-07-04 19:00:00,0.84796894
2024-07-04 20:00:00,0.8047611
2024-07-04 21:00:00,0.8130064
2024-07-04 22:00:00,0.89154196
2024-07-04 23:00:00,0.99969906
2024-07-05 00:00:00,1.0891758
2024-07-05 01:00:00,1.13102
2024-07-05 02:00:00,1.1055977
2024-07-05 03:00:00,1.0428635
2024-07-05 04:00:00,0.9603103
2024-07-05 05:00:00,0.87250566
2024-07-05 06:00:00,0.7890843
2024-07-05 07:00:00,0.7407746
2024-07-05 08:00:00,0.7474459
2024-07-05 09:00:00,0.8227302
2024-07-05 10:00:00,0.9686186
2024-07-05 11:00:00,1.1415172
2024-07-05 12:00:00,1.3125426
2024-07-05 13:00:00,1.4160466
2024-07-05 14:00:00,1.425513
2024-07-05 15:00:00,1.367434
2024-07-05 16:00:00,1.2732396
2024-07-05 17:00:00,1.168683
2024-07-05 18:00:00,1.0635726
2024-07-05 19:00:00,0.96474737
2024-07-05 20:00:00,0.8888704
2024-07-05 21:00:00,0.8581039
2024-07-05 22:00:00,0.8797051
2024-07-05 23:00:00,0.9729786
2024-07-06 00:00:00,1.0827692
2024-07-06 01:00:00,1.1654872
2024-07-06 02:00:00,1.1854051
2024-07-06 03:00:00,1.1433868
2024-07-06 04:00:00,1.0703561
2024-07-06 05:00:00,0.9836863
2024-07-06 06:00:00,0.89444345
2024-07-06 07:00:00,0.81254494
2024-07-06 08:00:00,0.77001137
2024-07-06 09:00:00,0.7834616
2024-07-06 10:00:00,0.8720055
2024-07-06 11:00:00,1.0270975
2024-07-06 12:00:00,1.2060121
2024-07-06 13:00:00,1.367723
2024-07-06 14:00:00,1.4471679
2024-07-06 15:00:00,1.4292442
2024-07-06 16:00:00,1.3548545
2024-07-06 17:00:00,1.2563003
2024-07-06 18:00:00,1.1527326
2024-07-06 19:00:00,1.0511764
2024-07-06 20:00:00,0.9571108
2024-07-06 21:00:00,0.8931531
2024-07-06 22:00:00,0.87778556
2024-07-06 23:00:00,0.9226415
2024-07-07 00:00:00,1.0322219
2024-07-07 01:00:00,1.1396903
2024-07-07 02:00:00,1.2092339
2024-07-07 03:00:00,1.2070926
2024-07-07 04:00:00,1.1550397
2024-07-07 05:00:00,1.07695
2024-07-07 06:00:00,0.98985356
2024-07-07 07:00:00,0.9025033
2024-07-07 08:00:00,0.82969517
2024-07-07 09:00:00,0.80680585
2024-07-07 10:00:00,0.84299934
2024-07-07 11:00:00,0.9630466
2024-07-07 12:00:00,1.1333983
2024-07-07 13:00:00,1.3201175
2024-07-07 14:00:00,1.4615717
2024-07-07 15:00:00,1.4999295
2024-07-07 16:00:00,1.4645092
2024-07-07 17:00:00,1.3850223
2024-07-07 18:00:00,1.2881639
2024-07-07 19:00:00,1.1885002
2024-07-07 20:00:00,1.0932426
2024-07-07 21:00:00,1.0187901
2024-07-07 22:00:00,0.99865323
2024-07-07 23:00:00,1.0467639
2024-07-08 00:00:00,1.1779546
