Datetime,Water Level (m)
2024-07-02 00:00:00,0.028587058
2024-07-02 01:00:00,-0.08120801
2024-07-02 02:00:00,0.0062113632
2024-07-02 03:00:00,0.31185403
2024-07-02 04:00:00,0.6574582
2024-07-02 05:00:00,1.0821143
2024-07-02 06:00:00,1.3944737
2024-07-02 07:00:00,1.5843151
2024-07-02 08:00:00,1.5677975
2024-07-02 09:00:00,1.3373542
2024-07-02 10:00:00,1.051315
2024-07-02 11:00:00,0.78254575
2024-07-02 12:00:00,0.55775446
2024-07-02 13:00:00,0.3622735
2024-07-02 14:00:00,0.20813197
2024-07-02 15:00:00,0.13697766
2024-07-02 16:00:00,0.34771493
2024-07-02 17:00:00,0.69360954
2024-07-02 18:00:00,1.034166
2024-07-02 19:00:00,1.2607207
2024-07-02 20:00:00,1.3460714
2024-07-02 21:00:00,1.2149421
2024-07-02 22:00:00,0.9764395
2024-07-02 23:00:00,0.73216254
2024-07-03 00:00:00,0.5126656
2024-07-03 01:00:00,0.32124832
2024-07-03 02:00:00,0.16925046
2024-07-03 03:00:00,0.08820568
2024-07-03 04:00:00,0.3624426
2024-07-03 05:00:00,0.8385409
2024-07-03 06:00:00,1.2938977
2024-07-03 07:00:00,1.673322
2024-07-03 08:00:00,1.8932958
2024-07-03 09:00:00,1.8561934
2024-07-03 10:00:00,1.5952818
2024-07-03 11:00:00,1.3107734
2024-07-03 12:00:00,1.0441749
2024-07-03 13:00:00,0.80558914
2024-07-03 14:00:00,0.5936789
2024-07-03 15:00:00,0.4242097
2024-07-03 16:00:00,0.31429073
2024-07-03 17:00:00,0.47905883
2024-07-03 18:00:00,0.88991684
2024-07-03 19:00:00,1.2284899
2024-07-03 20:00:00,1.4574565
2024-07-03 21:00:00,1.5222018
2024-07-03 22:00:00,1.3769369
2024-07-03 23:00:00,1.1302737
2024-07-04 00:00:00,0.8767631
2024-07-04 01:00:00,0.6543243
2024-07-04 02:00:00,0.46381098
2024-07-04 03:00:00,0.3147047
2024-07-04 04:00:00,0.25724474
2024-07-04 05:00:00,0.59741354
2024-07-04 06:00:00,1.0830606
2024-07-04 07:00:00,1.543504
2024-07-04 08:00:00,1.9284475
2024-07-04 09:00:00,2.119136
2024-07-04 10:00:00,2.0124018
2024-07-04 11:00:00,1.7037
2024-07-04 12:00:00,1.4034755
2024-07-04 13:00:00,1.1278708
2024-07-04 14:00:00,0.8783853
2024-07-04 15:00:00,0.6569863
2024-07-04 16:00:00,0.47393554
2024-07-04 17:00:00,0.3393259
2024-07-04 18:00:00,0.46134323
2024-07-04 19:00:00,0.9117285
2024-07-04 20:00:00,1.2750516
2024-07-04 21:00:00,1.4870545
2024-07-04 22:00:00,1.5433166
2024-07-04 23:00:00,1.381879
2024-07-05 00:00:00,1.1245381
2024-07-05 01:00:00,0.866653
2024-07-05 02:00:00,0.64622676
2024-07-05 03:00:00,0.45718074
2024-07-05 04:00:00,0.30806237
2024-07-05 05:00:00,0.28607348
2024-07-05 06:00:00,0.7006932
2024-07-05 07:00:00,1.2010475
2024-07-05 08:00:00,1.6649314
2024-07-05 09:00:00,2.0247576
2024-07-05 10:00:00,2.1566377
2024-07-05 11:00:00,1.9567842
2024-07-05 12:00:00,1.6390691
2024-07-05 13:00:00,1.3372303
2024-07-05 14:00:00,1.0676149
2024-07-05 15:00:00,0.82447577
2024-07-05 16:00:00,0.6126676
2024-07-05 17:00:00,0.43617842
2024-07-05 18:00:00,0.3298749
2024-07-05 19:00:00,0.55800456
2024-07-05 20:00:00,1.0095116
2024-07-05 21:00:00,1.3509275
2024-07-05 22:00:00,1.5295565
2024-07-05 23:00:00,1.5264968
2024-07-06 00:00:00,1.3147876
2024-07-06 01:00:00,1.04158
2024-07-06 02:00:00,0.7890048
2024-07-06 03:00:00,0.57526124
2024-07-06 04:00:00,0.39565027
2024-07-06 05:00:00,0.25212812
2024-07-06 06:00:00,0.2804306
2024-07-06 07:00:00,0.75696445
2024-07-06 08:00:00,1.2567526
2024-07-06 09:00:00,1.7118708
2024-07-06 10:00:00,2.028597
2024-07-06 11:00:00,2.0850298
2024-07-06 12:00:00,1.8251307
2024-07-06 13:00:00,1.5111476
2024-07-06 14:00:00,1.2185858
2024-07-06 15:00:00,0.95933896
2024-07-06 16:00:00,0.72727454
2024-07-06 17:00:00,0.5281962
2024-07-06 18:00:00,0.36200288
2024-07-06 19:00:00,0.32761672
2024-07-06 20:00:00,0.6987207
2024-07-06 21:00:00,1.1398401
2024-07-06 22:00:00,1.4372871
2024-07-06 23:00:00,1.5724406
2024-07-07 00:00:00,1.4944831
2024-07-07 01:00:00,1.2471933
2024-07-07 02:00:00,0.9716258
2024-07-07 03:00:00,0.7285515
2024-07-07 04:00:00,0.52357346
2024-07-07 05:00:00,0.3525657
2024-07-07 06:00:00,0.22641475
2024-07-07 07:00:00,0.40262124
2024-07-07 08:00:00,0.9535713
2024-07-07 09:00:00,1.4484291
2024-07-07 10:00:00,1.8703678
2024-07-07 11:00:00,2.1182761
2024-07-07 12:00:00,2.0552633
2024-07-07 13:00:00,1.7636446
2024-07-07 14:00:00,1.4699092
2024-07-07 15:00:00,1.1959616
2024-07-07 16:00:00,0.95243937
2024-07-07 17:00:00,0.74024695
2024-07-07 18:00:00,0.56931
2024-07-07 19:00:00,0.46325403
2024-07-07 20:00:00,0.7453251
2024-07-07 21:00:00,1.261539
2024-07-07 22:00:00,1.6524904
2024-07-07 23:00:00,1.9444027
2024-07-08 00:00:00,2.0185745
