Datetime,Water Level (m)
2024-07-02 00:00:00,0.6972818
2024-07-02 01:00:00,1.1892312
2024-07-02 02:00:00,1.417836
2024-07-02 03:00:00,1.472332
2024-07-02 04:00:00,1.359648
2024-07-02 05:00:00,1.0218881
2024-07-02 06:00:00,0.5353021
2024-07-02 07:00:00,0.051809452
2024-07-02 08:00:00,-0.32043916
2024-07-02 09:00:00,-0.5583303
2024-07-02 10:00:00,-0.5838285
2024-07-02 11:00:00,-0.18666504
2024-07-02 12:00:00,0.46179837
2024-07-02 13:00:00,0.96868014
2024-07-02 14:00:00,1.2982068
2024-07-02 15:00:00,1.3267862
2024-07-02 16:00:00,1.1255049
2024-07-02 17:00:00,0.756604
2024-07-02 18:00:00,0.27213317
2024-07-02 19:00:00,-0.15882319
2024-07-02 20:00:00,-0.49078095
2024-07-02 21:00:00,-0.74351496
2024-07-02 22:00:00,-0.85105175
2024-07-02 23:00:00,-0.55703855
2024-07-03 00:00:00,0.13227917
2024-07-03 01:00:00,0.8169718
2024-07-03 02:00:00,1.3530191
2024-07-03 03:00:00,1.5782176
2024-07-03 04:00:00,1.638617
2024-07-03 05:00:00,1.4824895
2024-07-03 06:00:00,1.0754113
2024-07-03 07:00:00,0.56350434
2024-07-03 08:00:00,0.0840206
2024-07-03 09:00:00,-0.29632232
2024-07-03 10:00:00,-0.5578489
2024-07-03 11:00:00,-0.63341826
2024-07-03 12:00:00,-0.28062275
2024-07-03 13:00:00,0.42478916
2024-07-03 14:00:00,1.0059803
2024-07-03 15:00:00,1.3781918
2024-07-03 16:00:00,1.4164491
2024-07-03 17:00:00,1.2351415
2024-07-03 18:00:00,0.8158012
2024-07-03 19:00:00,0.2886752
2024-07-03 20:00:00,-0.18407534
2024-07-03 21:00:00,-0.5577355
2024-07-03 22:00:00,-0.8302125
2024-07-03 23:00:00,-0.92594415
2024-07-04 00:00:00,-0.5766894
2024-07-04 01:00:00,0.1793102
2024-07-04 02:00:00,0.902458
2024-07-04 03:00:00,1.4342412
2024-07-04 04:00:00,1.6761512
2024-07-04 05:00:00,1.7325357
2024-07-04 06:00:00,1.5499473
2024-07-04 07:00:00,1.0793005
2024-07-04 08:00:00,0.5177929
2024-07-04 09:00:00,0.0052837622
2024-07-04 10:00:00,-0.40218577
2024-07-04 11:00:00,-0.6786407
2024-07-04 12:00:00,-0.76645523
2024-07-04 13:00:00,-0.4212941
2024-07-04 14:00:00,0.29677108
2024-07-04 15:00:00,0.94209146
2024-07-04 16:00:00,1.3688021
2024-07-04 17:00:00,1.4503568
2024-07-04 18:00:00,1.290015
2024-07-04 19:00:00,0.8112161
2024-07-04 20:00:00,0.23491023
2024-07-04 21:00:00,-0.26639357
2024-07-04 22:00:00,-0.6469683
2024-07-04 23:00:00,-0.9092308
2024-07-05 00:00:00,-0.9412059
2024-07-05 01:00:00,-0.42940006
2024-07-05 02:00:00,0.36012578
2024-07-05 03:00:00,1.0497677
